TotalRequired,  320
10779267,41 112 
10779518,54 114 
10779567,59 60 
10780314,97 112 
10780631,78 114 
10780668 60 
10781124,21 112 
10781175,14 114 
10781200,23 60 
10874863,84 61 
10875885,31 62 
10876382,8 64 
10876783,74 121 
10877337,96 125 
10877848,58 65 
10878116,81 137 
10878399,54 144 
10878401,11 144 
10878402,34 144 
10878876,15 101 
10878877,31 100 
10878877,31 53 
10878918,13 1
10878918,13 2
10878918,13 2
10878918,13 60 
10879458,47 61 
10880470,77 62 
10880996,49 64 
10881470,61 121 
10881977,81 125 
10882496,57 66 
10882588,51 137 
10883029,51 144 
10883030,99 144 
10883031,97 144 
10885690,71 101 
10885692,21 100 
10885692,21 53 
10885732,39 1
10885732,39 2
10885732,39 2
10885732,39 60 
10886331,89 61 
10887348,1 62 
10887647,55 64 
10888093,4 122 
10888607,56 125 
10888943,04 137 
10889128,26 66 
10889682,07 144 
10889683,68 144 
10889684,95 144 
10890157,7 101 
10890158,88 100 
10890158,88 53 
10890198,33 1
10890198,33 2
10890198,33 2
10890198,33 60 
10890217,43 61 
10891254,96 62 
10891774,59 64 
10892340,77 122 
10892875,76 125 
10893226,96 137 
10893392,88 66 
10893917,56 144 
10893919,1 144 
10893920,22 144 
10894404,4 101 
10894405,61 100 
10894405,61 53 
10894446,93 1
10894446,93 2
10894446,93 1
10894446,93 60 
10894466,76 61 
10895504,45 62 
10895647,07 64 
10896180,69 123 
10896719,42 125 
10897055,46 137 
10897243,87 65 
10897790,56 144 
10897792,81 144 
10897793,91 144 
10898272,24 101 
10898273,45 100 
10898273,45 53 
10898311,58 1
10898311,58 1
10898311,58 1
10898311,58 60 
10898793,8 61 
10899706,77 63 
10899727,76 60 
10900602,82 61 
10901612,17 62 
10901901,02 64 
10902281,12 123 
10902785,47 125 
10903307,4 65 
10903766,12 137 
10903891,99 144 
10903893,89 144 
10903895,02 144 
10904353,38 101 
10904354,62 100 
10904354,62 53 
10904394,22 1
10904394,22 2
10904394,22 2
10904394,22 60 
10904997,51 61 
10906010,03 62 
10906061,58 64 
10906446,18 123 
10906965,55 125 
10907471,47 65 
10907821,49 137 
10908027,51 144 
10908029,27 144 
10908031,22 144 
10908500,1 101 
10908501,26 100 
10908501,26 53 
10908541,64 1
10908541,64 2
10908541,64 2
10908541,64 60 
10908935,12 61 
10909957,39 62 
10911142,7 64 
10911504,53 123 
10912014,56 125 
10912304,56 137 
10912538,56 65 
10913090,72 144 
10913092,52 144 
10913094,19 144 
10913566,03 101 
10913567,14 100 
10913567,14 53 
10913606,72 2
10913606,72 2
10913606,72 2
10913606,72 60 
10914241,88 61 
10915225,94 63 
10915239,2 60 
10916075,85 61 
10917089,23 62 
10917544,93 64 
10917937,46 123 
10918461,69 125 
10918607,39 137 
10918968,61 66 
10919523,6 144 
10919525,24 144 
10919527,23 144 
10919996,78 101 
10919998 100 
10919998 53 
10920037,88 1
10920037,88 1
10920037,88 2
10920037,88 60 
10920189,76 61 
10921157,69 63 
10921170,68 60 
10921989,49 61 
10923003,23 62 
10923618,47 64 
10924046,12 123 
10924565,29 125 
10924995,87 137 
10925084,59 65 
10925633,84 144 
10925637,53 144 
10925638,92 144 
10926112,05 101 
10926113,26 100 
10926113,26 53 
10926152,39 1
10926152,39 2
10926152,39 2
10926152,39 60 
10926622,74 61 
10927634,79 62 
10927861,78 64 
10928238 123 
10928746,61 125 
10929265,79 65 
10929842,98 144 
10929847,19 144 
10929869,99 144 
10929947,01 143 
10930000,25 144 
10930003,27 144 
10930044,86 144 
10930309,55 101 
10930310,69 100 
10930310,69 53 
10930351,18 2
10930351,18 2
10930351,18 2
10930351,18 60 
10930912,77 61 
10931933,47 62 
10932074,49 64 
10932451,14 123 
10932962,86 125 
10933376,82 137 
10933481,37 66 
10934012,15 144 
10934013,83 144 
10934015,08 144 
10934493,55 101 
10934494,78 100 
10934494,78 53 
10934533,7 1
10934533,7 2
10934533,7 2
10934533,7 60 
10934552,12 61 
10935568,83 62 
10937080,72 64 
10937530,77 123 
10938103,15 125 
10938255,53 137 
10938613,32 65 
10939144,56 144 
10939145,97 144 
10939147,23 144 
10939623,48 101 
10939624,71 100 
10939624,71 53 
10939665,67 1
10939665,67 2
10939665,67 1
10939665,67 60 
10941163,11 61 
10942179,79 62 
10942995,83 64 
10943293,27 123 
10943858,49 125 
10944107,46 137 
10944376,89 65 
10944933,43 144 
10944935,03 144 
10944936,06 144 
10945405,58 101 
10945406,76 100 
10945406,76 53 
10945446,18 1
10945446,18 1
10945446,18 2
10945446,18 60 
10946027,64 61 
10946960,89 63 
10946979,81 60 
10947337,44 113 
10947429,86 114 
10947465,36 60 
10947717,16 61 
10948729,24 62 
10948757,55 64 
10949186,71 123 
10949719,21 125 
10950160,72 137 
10950241,58 65 
10950796,14 144 
10950797,68 144 
10950798,94 144 
10951270,54 101 
10951271,69 100 
10951271,69 53 
10951311,1 1
10951311,1 2
10951311,1 1
10951311,1 60 
10951689,65 61 
10952567,95 63 
10952577,96 60 
10953349,98 61 
10954320,43 63 
10954342,99 60 
10954992,67 61 
10956008,71 62 
10956249,97 64 
10956619,97 123 
10957150,88 125 
10957451,09 137 
10957671,87 65 
10958205,9 144 
10958207,97 144 
10958208,99 144 
10958683,21 101 
10958684,35 100 
10958684,35 53 
10958725,41 2
10958725,41 2
10958725,41 2
10958725,41 60 
10959041,62 61 
10960038,02 63 
10960057,88 60 
10960827,14 61 
10961840,67 62 
10962340,76 64 
10962752,76 123 
10963306,39 125 
10963520,04 137 
10963821,27 66 
10964373,02 144 
10964374,3 144 
10964375,29 144 
10966562,29 101 
10966563,9 100 
10966563,9 53 
10966605,83 1
10966605,83 2
10966605,83 2
10966605,83 60 
10967011,18 111 
10967220,28 114 
10967273,79 60 
10967751,08 61 
10968773,4 62 
10969296,72 64 
10969789,64 123 
10970305,51 125 
10970817,49 65 
10971370,96 144 
10971372,78 144 
10971699,13 144 
10971847,32 101 
10971848,48 100 
10971848,48 53 
10971887,7 1
10971887,7 2
10971887,7 1
10971887,7 60 
10972053,05 61 
10973069,63 62 
10974017,33 64 
10974471,87 123 
10974997,56 125 
10975516,13 65 
10976020,25 144 
10976021,54 144 
10976511,3 101 
10976512,56 100 
10976512,56 53 
10976536,08 1
10976536,08 2
10976536,08 2
10976536,08 60 
10976541,88 113 
10976644,03 114 
10976685,89 60 
10977207,31 61 
10978219,56 62 
10978522,78 64 
10978841,07 123 
10979358,4 125 
10979755,09 137 
10979866,46 65 
10980413,24 144 
10980414,68 144 
10980415,63 144 
10980893,84 101 
10980895,09 100 
10980895,09 53 
10980934,47 1
10980934,47 1
10980934,47 2
10980934,47 60 
10981516,81 61 
10982534,3 62 
10982550,82 64 
10983012,44 123 
10983524,77 125 
10983828,57 137 
10984046,71 65 
10984600,82 144 
10984603,11 144 
10984604,21 144 
10985075,83 101 
10985076,98 100 
10985076,98 53 
10985116,6 1
10985116,6 2
10985116,6 2
10985116,6 60 
10985322,02 61 
10986332,52 62 
10986548,6 64 
10986878,29 123 
10987389,25 125 
10987785,08 137 
10987898,54 65 
10988449,96 144 
10988451,47 144 
10988452,86 144 
10988923,92 101 
10988925,07 100 
10988925,07 53 
10988965,16 1
10988965,16 2
10988965,16 2
10988965,16 60 
10989250,25 61 
10989490,83 63 
10989498,62 60 
10991697,5 61 
10992713,66 62 
10993028,5 64 
10993396,17 123 
10993916,59 125 
10994343,54 137 
10994427,11 65 
10994959,43 144 
10994960,84 144 
10994961,94 144 
10995438,04 101 
10995439,2 100 
10995439,2 53 
10995479,7 2
10995479,7 2
10995479,7 1
10995479,7 60 
10995562,86 61 
10996595,99 62 
10996974,64 64 
10997367,23 123 
10997883,23 125 
10998112,56 137 
10998392,06 66 
10998944,09 144 
10998946,12 144 
10998947,04 144 
10999420,96 101 
10999422,12 100 
10999422,12 53 
10999463,76 1
10999463,76 1
10999463,76 2
10999463,76 60 
10999619,88 61 
10999717,64 63 
10999728,38 60 
11001587,63 61 
11002609,99 62 
11003832,86 64 
11004301,93 123 
11004823,91 125 
11004904,71 137 
11005340,97 65 
11005894,98 144 
11005897,14 144 
11005898,23 144 
11006369,27 101 
11006370,45 100 
11006370,45 53 
11006410,53 1
11006410,53 2
11006410,53 2
11006410,53 60 
11006490,66 61 
11007508,34 62 
11009116,07 64 
11009460,6 123 
11009966,25 125 
11010489,77 65 
11010516,66 137 
11011021,2 144 
11011022,51 144 
11011023,41 144 
11011500,79 101 
11011502,03 100 
11011502,03 53 
11011544,18 1
11011544,18 2
11011544,18 2
11011544,18 60 
11012307,48 61 
11013268,61 63 
11013290,25 60 
11014013,7 61 
11014922,74 63 
11014939,76 60 
11015679,23 61 
11015688,87 63 
11015707,34 60 
11015799,7 61 
11016822,15 62 
11017398,91 64 
11017773,64 123 
11018297,37 125 
11018820,15 65 
11018978,92 137 
11019350,8 144 
11019352,5 144 
11019353,75 144 
11019830,24 101 
11019831,37 100 
11019831,37 53 
11019871,57 1
11019871,57 2
11019871,57 2
11019871,57 60 
11020050,41 61 
11021070,26 62 
11021299,57 64 
11021676,06 123 
11022201,34 125 
11022581,98 137 
11022720,81 65 
11023250,4 144 
11023252,01 144 
11023253,32 144 
11023730,01 101 
11023731,19 100 
11023731,19 53 
11023770,41 2
11023770,41 2
11023770,41 1
11023770,41 60 
11024186,8 61 
11025202,32 62 
11025397,93 64 
11025764,98 123 
11026292,81 125 
11026802,41 66 
11026987,88 137 
11027331,81 144 
11027333,19 144 
11027334,29 144 
11027811,25 101 
11027812,43 100 
11027812,43 53 
11027852,34 1
11027852,34 2
11027852,34 2
11027852,34 60 
11027927,21 61 
11028938,56 62 
11040443,54 64 
11040445,32 252 
11040445,32 101 
11040447,82 100 
11040447,82 53 
11040464,83 1
11040464,83 2
11040464,83 2
11040464,83 60 
11040960,67 111 
11041305,89 114 
11041348,01 60 
11041686,38 61 
11042697,59 62 
11042816,17 64 
11043226,6 123 
11043741,48 125 
11044030,86 137 
11044259,47 65 
11044796,29 144 
11044798,01 144 
11044799,14 144 
11045273,14 101 
11045274,41 100 
11045274,41 53 
11045315,2 1
11045315,2 2
11045315,2 2
11045315,2 60 
11045737,99 61 
11046748,6 62 
11048036,76 64 
11048388,07 123 
11048908,29 125 
11049151,16 137 
11049424,58 65 
11049978,85 144 
11049980,74 144 
11049984,27 144 
11050453,05 101 
11050454,24 100 
11050454,24 53 
11050494,89 1
11050494,89 1
11050494,89 2
11050494,89 60 
11050747,99 61 
11051761,21 62 
11051982,58 64 
11052298,62 123 
11052802,14 125 
11053120,72 137 
11053324,69 65 
11053856,41 144 
11053858,27 144 
11053859,69 144 
11054335,53 101 
11054336,69 100 
11054336,69 53 
11054379,38 1
11054379,38 2
11054379,38 2
11054379,38 60 
11054643,92 61 
11055659,6 62 
11055698,11 64 
11056108,96 123 
11056649,4 125 
11056974,49 137 
11057156,31 65 
11057689,04 144 
11057690,46 144 
11057691,84 144 
11058168,52 101 
11058169,68 100 
11058169,68 53 
11058211,11 1
11058211,11 1
11058211,11 2
11058211,11 60 
11058701,16 61 
11059711,2 62 
11060114,69 64 
11060479,55 123 
11060999,7 125 
11061278,11 137 
11061522,15 65 
11062079,24 144 
11062081,13 144 
11062083,28 144 
11062551,86 101 
11062553,1 100 
11062553,1 53 
11062590,79 1
11062590,79 1
11062590,79 1
11062590,79 60 
11063039,55 61 
11064057,05 62 
11064097,53 64 
11064556,59 123 
11065063,58 125 
11065372,6 137 
11065570,74 65 
11066102,32 144 
11066103,82 144 
11066105,3 144 
11066582,11 101 
11066584,41 100 
11066584,41 53 
11066623,09 2
11066623,09 2
11066623,09 2
11066623,09 60 
11067000,34 61 
11068021,36 62 
11068067,69 64 
11068469,68 123 
11069012,02 125 
11069333,14 137 
11069519,17 66 
11070069,55 144 
11070071,01 144 
11070072,3 144 
11070547,46 101 
11070548,67 100 
11070548,67 53 
11070588,23 2
11070588,23 1
11070588,23 2
11070588,23 60 
11161541,43 61 
11162557,44 62 
11162654,15 64 
11163813,39 121 
11164348,96 125 
11164457,28 137 
11164871,81 65 
11165422,66 144 
11165424,44 144 
11165425,43 144 
11165899,26 101 
11165900,42 100 
11165900,42 53 
11165940,2 1
11165940,2 1
11165940,2 1
11165940,2 60 
11166559,72 61 
11167510,89 63 
11167523,94 60 
11167944,08 111 
11168300,03 114 
11168339,58 60 
11168749,59 61 
11169773,01 62 
11170135,72 64 
11170511,44 121 
11171049,23 125 
11171144,88 137 
11171569,92 65 
11171983,34 131 
11172106,39 101 
11172159,18 8
11172159,18 51 
11172224,25 100 
11172224,25 51 
11172239,49 1
11172239,49 2
11172239,49 1
11172239,49 60 
11172254,33 111 
11172630,99 114 
11172671,24 60 
11173153 61 
11174014,82 63 
11174037,41 60 
11174390,07 111 
11174503,28 114 
11174527,1 60 
11174830,15 61 
11175839,12 62 
11175874,74 64 
11176329,99 121 
11176862,52 125 
11177167,9 137 
11177385,18 65 
11177931 144 
11177932,67 144 
11177934,01 144 
11178411,99 101 
11178413,17 100 
11178413,17 51 
11178452,97 1
11178452,97 2
11178452,97 2
11178452,97 60 
11178913,35 61 
11179935,2 62 
11180000,76 64 
11180403,19 121 
11180928,44 125 
11181314,7 137 
11181449,03 65 
11181998,53 144 
11182000,11 144 
11182001,03 144 
11182476,49 101 
11182478,61 100 
11182478,61 51 
11182518,32 2
11182518,32 1
11182518,32 2
11182518,32 60 
11182974,81 61 
11183985,14 63 
11184000,67 60 
11184918,73 61 
11185932,71 62 
11186194,68 64 
11186588,04 121 
11187131,17 125 
11187646 66 
11188201,74 144 
11188204,69 144 
11188208,97 144 
11188674,07 101 
11188675,3 100 
11188675,3 51 
11188716,14 1
11188716,14 2
11188716,14 2
11188716,14 60 
11188778,88 61 
11189798,74 62 
11190228,31 64 
11190658,93 121 
11191177,81 125 
11191683,3 137 
11191696,11 65 
11192244,39 144 
11192245,85 144 
11192246,81 144 
11192724,36 101 
11192725,64 100 
11192725,64 51 
11192764,63 1
11192764,63 2
11192764,63 2
11192764,63 60 
11193221,51 61 
11194231,96 62 
11194535,58 64 
11194997,61 121 
11195512,31 125 
11196027,87 65 
11196050,56 137 
11196579,39 144 
11196580,9 144 
11196582,17 144 
11197055,84 101 
11197057,06 100 
11197057,06 51 
11197097,94 1
11197097,94 2
11197097,94 2
11197097,94 60 
11197608,56 61 
11198620,46 63 
11198630,31 60 
11199071,36 111 
11199180,33 114 
11199229,34 60 
11199626,62 61 
11200644,73 62 
11200720,93 64 
11201094,09 121 
11201623,91 125 
11202143,43 65 
11202367,9 137 
11202673,21 144 
11202674,73 144 
11202676,1 144 
11203153,57 101 
11203155,78 100 
11203155,78 51 
11203194,73 2
11203194,73 2
11203194,73 1
11203194,73 60 
11203567,68 61 
11204578,01 62 
11206716,64 64 
11207137,37 121 
11207687,62 125 
11208206,13 66 
11208317,37 137 
11208757,52 144 
11208759,13 144 
11208760,43 144 
11213275,42 101 
11213276,92 100 
11213276,92 51 
11213324,55 1
11213324,55 2
11213324,55 2
11213324,55 60 
11213675,45 111 
11214305,34 114 
11214340,67 60 
11214945,39 61 
11215957,03 62 
11216389,51 64 
11216790,66 121 
11217313,22 125 
11217804,79 137 
11217877,72 65 
11218351,63 144 
11218353,17 144 
11218355,91 144 
11218830,89 101 
11218832,04 100 
11218832,04 51 
11218872,59 1
11218872,59 1
11218872,59 2
11218872,59 60 
11219425,59 61 
11220438,84 62 
11220554,55 64 
11221018,57 121 
11221517,24 125 
11221610,51 137 
11222035,07 65 
11222567,29 144 
11222570,11 144 
11222571,51 144 
11223047,17 101 
11223048,34 100 
11223048,34 51 
11223090,5 1
11223090,5 2
11223090,5 2
11223090,5 60 
11223650,33 61 
11224521,83 63 
11224537,46 60 
11225296,85 61 
11226320,28 62 
11226577,77 64 
11226970,7 121 
11227498,66 125 
11228017,27 65 
11228573,8 144 
11228576,32 144 
11229044,66 101 
11229046,05 100 
11229046,05 51 
11229069,64 1
11229069,64 2
11229069,64 2
11229069,64 60 
11229075,09 111 
11230769,4 114 
11230818,71 60 
11231278,86 61 
11232301,19 62 
11232362,44 64 
11232732,65 121 
11233242,92 125 
11233764,77 65 
11233816,95 137 
11234316,4 144 
11234318,19 144 
11234319,31 144 
11234792,65 101 
11234793,79 100 
11234793,79 51 
11234834 1
11234834 2
11234834 2
11234834 60 
11235195,45 61 
11236217,8 62 
11236556,82 64 
11236853,01 121 
11237374,59 125 
11237873,17 137 
11237938,65 65 
11238428,77 144 
11238430,29 144 
11238431,45 144 
11238909,8 101 
11238910,98 100 
11238910,98 51 
11238949,64 1
11238949,64 2
11238949,64 2
11238949,64 60 
11239342,07 61 
11240363,14 63 
11240382,37 60 
11240778,46 111 
11240861,12 114 
11240886,25 60 
11241221,75 61 
11242232,78 62 
11242951,7 64 
11243397,08 121 
11243943,79 125 
11244404,73 137 
11244462,8 65 
11244992,44 144 
11244994,07 144 
11244995,03 144 
11245472,64 101 
11245473,81 100 
11245473,81 51 
11245497,31 1
11245497,31 2
11245497,31 1
11245497,31 60 
11246266,99 61 
11247279,88 62 
11248078,36 64 
11248568,85 121 
11249055,41 125 
11249310,83 137 
11249575,57 65 
11250107,15 144 
11250109,03 144 
11250111,83 144 
11250587,48 101 
11250588,69 100 
11250588,69 51 
11250612,14 1
11250612,14 1
11250612,14 2
11250612,14 60 
11250864,18 61 
11251878,2 62 
11251958,37 64 
11252427,41 121 
11252920,22 125 
11253296,77 137 
11253441,8 65 
11254003,95 144 
11254005,38 144 
11254006,58 144 
11254470,09 101 
11254471,29 100 
11254471,29 51 
11254511,01 1
11254511,01 1
11254511,01 2
11254511,01 60 
11254837,94 61 
11255859,45 62 
11256113,98 64 
11256520 121 
11257049,19 125 
11257302,26 137 
11257573,86 65 
11258126,97 144 
11258128,36 144 
11258129,76 144 
11258602,83 101 
11258604,82 100 
11258604,82 51 
11258642,99 1
11258642,99 2
11258642,99 2
11258642,99 60 
11258929,09 61 
11259941,12 62 
11260188,6 64 
11260556,75 121 
11261086,67 125 
11261427,51 137 
11261604,61 65 
11262154,72 144 
11262156,82 144 
11262157,78 144 
11262634,06 101 
11262635,32 100 
11262635,32 51 
11262674,87 1
11262674,87 2
11262674,87 1
11262674,87 60 
11262990,45 61 
11264007,74 62 
11264426,55 64 
11264769,08 121 
11265298,51 125 
11265697,59 137 
11265821,14 65 
11266353,87 144 
11266355,45 144 
11266356,94 144 
11266833,47 101 
11266834,64 100 
11266834,64 51 
11266873,54 2
11266873,54 2
11266873,54 2
11266873,54 60 
11267323,56 61 
11268275,84 63 
11268289,61 60 
11269126,56 61 
11270139,36 62 
11270422,53 64 
11270841,28 121 
11271365,58 125 
11271677,24 137 
11271884,74 66 
11272436,31 144 
11272437,88 144 
11272439,14 144 
11277714,46 101 
11277716,03 100 
11277716,03 51 
11277753,17 2
11277753,17 2
11277753,17 2
11277753,17 60 
11278140,36 111 
11278238,39 114 
11278286,37 60 
11278615,36 61 
11279634,88 62 
11279809,55 64 
11280258,92 122 
11280805,93 125 
11281055,89 137 
11281316,08 66 
11281848,08 144 
