TotalRequired,  320
6186703,96 1
6186703,96 2
6186703,96 2
6186703,96 60 
6186740,4 61 
6187758,44 62 
6187910,58 64 
6188235,09 121 
6188702,05 124 
6192150,4 121 
6192659,53 125 
6192813,54 137 
6193181,97 65 
6193745,3 144 
6193747,2 144 
6193748,22 144 
6195676,88 101 
6195678,66 100 
6195678,66 51 
6195717,27 1
6195717,27 2
6195717,27 2
6195717,27 60 
6196046,59 111 
6196479,8 114 
6196517,84 60 
6196652,68 61 
6197668,91 62 
6197709,15 64 
6198185,03 121 
6198710,07 125 
6198825,31 137 
6199230,56 65 
6199784,11 144 
6199786,26 144 
6199787,47 144 
6200257,1 101 
6200258,34 100 
6200258,34 51 
6200300,59 1
6200300,59 1
6200300,59 2
6200300,59 60 
6200334,91 61 
6201337,19 63 
6201349,13 60 
6201700,3 111 
6202138,45 114 
6202181,91 60 
6202351,03 61 
6202533,73 63 
6202548,52 60 
6204355,17 111 
6204852,02 114 
6204897,86 60 
6204998,77 61 
6206014,05 62 
6206073,21 64 
6206477,01 121 
6206987,33 125 
6207145,22 137 
6207509,16 65 
6208062,17 144 
6208063,76 144 
6208065,45 144 
6208538,84 101 
6208540,16 100 
6208540,16 51 
6208581,16 2
6208581,16 2
6208581,16 2
6208581,16 60 
6208653,69 61 
6209683,66 62 
6209929,9 64 
6210279,74 121 
6210804,37 125 
6211119,6 137 
6211326,46 66 
6211880,53 144 
6211882,15 144 
6211883,9 144 
6213285,22 101 
6213286,43 100 
6213286,43 51 
6213328,58 2
6213328,58 2
6213328,58 2
6213328,58 60 
6214490,01 61 
6215137,1 63 
6215161,27 60 
6221806,76 61 
6222824,31 62 
6223215,22 64 
6223606,65 121 
6224139,46 125 
6224386,39 137 
6224653,82 66 
6225205,72 144 
6225207,4 144 
6225208,65 144 
6227104,61 101 
6227106,08 100 
6227106,08 51 
6227157,37 2
6227157,37 2
6227157,37 2
6227157,37 60 
6227384,05 112 
6227707,17 114 
6227742,02 60 
6227818,88 61 
6227857,74 63 
6227875,15 60 
6229500,61 61 
6230522,16 62 
6230975,16 64 
6231328,84 122 
6231840,11 124 
6231903,32 123 
6232181,92 124 
6238267,77 122 
6238794,18 125 
6238836,1 137 
6238907,71 133 
6239040,79 137 
6239317,05 66 
6239869,85 144 
6239871,56 144 
6239872,86 144 
6240344,21 101 
6240345,47 100 
6240345,47 51 
6240385,82 2
6240385,82 2
6240385,82 2
6240385,82 60 
6242608,8 61 
6242657,14 63 
6242669,58 60 
6243450,92 61 
6244466,89 62 
6249910,44 64 
6250389,67 123 
6250939,97 125 
6251070,28 137 
6251461,76 66 
6252014,08 144 
6252015,74 144 
6252016,74 144 
6253818,54 101 
6253820,18 100 
6253820,18 51 
6253866,02 2
6253866,02 2
6253866,02 2
6253866,02 60 
6255501,57 61 
6256515,23 62 
6256900,49 64 
6257307,37 121 
6257860,15 125 
6257995,79 137 
6258378,12 66 
6258895,4 101 
6258950,51 8
6258950,51 53 
6258996,05 100 
6258996,05 53 
6259017,72 2
6259017,72 2
6259017,72 1
6259017,72 60 
6259243,04 61 
6260261,84 62 
6260965,19 64 
6261226,17 122 
6261753,88 125 
6261794,28 137 
6261895,6 133 
6261986,82 137 
6262275,15 66 
6262823,43 144 
6262825,1 144 
6262826,14 144 
6263303,91 101 
6263305,19 100 
6263305,19 53 
6263345,28 1
6263345,28 2
6263345,28 1
6263345,28 60 
6264474,83 61 
6264492,62 63 
6264511,77 60 
6264698,74 61 
6264937,68 63 
6264961,59 60 
6268209,62 61 
6269226,06 62 
6269821,22 64 
6270201,69 121 
6270721,58 125 
6270996,64 137 
6271238,48 65 
6271771,39 144 
6271772,98 144 
6271773,99 144 
6272252,15 101 
6272253,46 100 
6272253,46 53 
6272292,33 1
6272292,33 2
6272292,33 2
6272292,33 60 
6277335,85 61 
6278223,85 63 
6278240,76 60 
6278554,39 112 
6278849,28 114 
6278891,14 60 
6279147,01 61 
6280155,61 62 
6280646,38 64 
6280926,67 121 
6281449,49 125 
6281689,78 137 
6281970,3 66 
6282523 144 
6282524,78 144 
6282526,18 144 
6282997,63 101 
6282998,84 100 
6282998,84 53 
6283038,13 1
6283038,13 1
6283038,13 2
6283038,13 60 
6283177,83 61 
6284189,31 62 
6284271,13 64 
6284604,91 122 
6285129,58 125 
6285240,26 137 
6285339,11 133 
6285437,43 137 
6285651,51 65 
6286201,04 144 
6286202,53 144 
6286203,8 144 
6286662,31 101 
6286663,47 100 
6286663,47 53 
6286703,88 2
6286703,88 1
6286703,88 2
6286703,88 60 
6286743,8 61 
6287709,13 63 
6287721,48 60 
6288027,03 112 
6288237,93 114 
6288287,1 60 
6288392,61 61 
6289403,12 62 
6289561,93 64 
6289890,1 122 
6290411,59 125 
6290612,8 137 
6290767,7 133 
6290875,5 137 
6290931,76 65 
6291491,41 144 
6291493,38 144 
6291519,7 144 
6291961,95 101 
6291963,15 100 
6291963,15 53 
6292003,22 1
6292003,22 2
6292003,22 2
6292003,22 60 
6292037,74 61 
6293059,19 62 
6293561,41 64 
6293827 122 
6294364,65 124 
6294442,4 123 
6294942,05 125 
6295192,04 137 
6295465,25 65 
6295479,84 132 
6295613,78 137 
6296035,97 144 
6296037,51 144 
6296106,18 144 
6296160,06 143 
6296287,75 144 
6296289,3 144 
6296293,28 144 
6296509,69 101 
6296512,2 100 
6296512,2 53 
6296551,13 1
6296551,13 2
6296551,13 2
6296551,13 60 
6296734,04 61 
6297749,35 62 
6298051,19 64 
6298330,02 122 
6298860,39 125 
6299018,47 137 
6299104,95 133 
6299191,67 137 
6299379,8 66 
6299977,76 144 
6299979,84 144 
6299981,03 144 
6301384,73 101 
6301386,03 100 
6301386,03 53 
6301432,21 1
6301432,21 2
6301432,21 2
6301432,21 60 
6301718,57 112 
6301900,85 114 
6301949,33 60 
6302038,84 61 
6303047,86 62 
6303343,53 64 
6303659,21 122 
6304191,89 125 
6304492,43 137 
6304596,47 133 
6304712,15 137 
6304718,29 66 
6305267,34 144 
6305269,32 144 
6305275,48 144 
6306953,21 101 
6306954,43 100 
6306954,43 53 
6306997,55 1
6306997,55 2
6306997,55 2
6306997,55 60 
6307283,96 112 
6307481,34 114 
6307530,6 60 
6307616,07 61 
6308630,4 62 
6308721,76 64 
6309074,21 122 
6309605,84 125 
6309742,81 137 
6309905,9 133 
6310012,89 137 
6310127,66 66 
6310662,31 144 
6310663,77 144 
6310664,96 144 
6312774,66 101 
6312776,61 100 
6312776,61 53 
6312829,1 1
6312829,1 2
6312829,1 2
6312829,1 60 
6313044,04 112 
6313398,01 114 
6313445,02 60 
6313612,28 61 
6314627,97 62 
6314957,67 64 
6315219,45 122 
6315639,48 124 
6315921,55 123 
6316452,91 125 
6316755,09 137 
6316973,14 65 
6317505,74 144 
6317507,62 144 
6317509,1 144 
6318279,07 101 
6318280,6 100 
6318280,6 53 
6318310,56 1
6318310,56 2
6318310,56 1
6318310,56 60 
6318576,42 112 
6318825 114 
6318860,36 60 
6319036,15 61 
6320060,01 62 
6320164,55 64 
6320579,82 122 
6321068,83 125 
6321357,09 137 
6321522,23 133 
6321631,62 66 
6321638,49 137 
6322162,67 144 
6322166,8 144 
6322170,78 144 
6323864,78 101 
6323866,31 100 
6323866,31 53 
6323909,7 1
6323909,7 2
6323909,7 2
6323909,7 60 
6324261,77 112 
6324333,28 114 
6324366,93 60 
6324495,03 61 
6325507,91 62 
6325622,61 64 
6325933,82 122 
6326448,79 125 
6326609,39 137 
6326716,39 133 
6326796,92 137 
6326971,54 66 
6327537,48 144 
6327539,22 144 
6327540,33 144 
6329142,41 101 
6329144,01 100 
6329144,01 53 
6329190,27 2
6329190,27 1
6329190,27 2
6329190,27 60 
6329710,81 112 
6329806,49 114 
6329842,94 60 
6329992,42 61 
6330923,05 63 
6330939,95 60 
6331231,39 113 
6331328,92 114 
6331355,8 60 
6331577,62 61 
6332591,28 62 
6332708 64 
6333003,2 122 
6333518,49 125 
6333556,07 137 
6333736,18 133 
6333846,58 137 
6334053,74 65 
6334506,47 133 
6334538,44 137 
6334586,53 144 
6334591,23 144 
6334645,26 144 
6335063,73 101 
6335064,9 100 
6335064,9 53 
6335106 1
6335106 2
6335106 2
6335106 60 
6335278,84 61 
6336303,49 62 
6336538,5 64 
6336859,66 122 
6337414,06 125 
6337865,71 137 
6337935,81 66 
6337938,58 133 
6338021,51 137 
6338523,02 144 
6338524,83 144 
6338531,74 144 
6340670,71 101 
6340672,29 100 
6340672,29 53 
6340721,08 1
6340721,08 2
6340721,08 2
6340721,08 60 
6340960,98 112 
6341343,46 114 
6341385,86 60 
6341597,2 61 
6342527,63 63 
6342535,84 60 
6342871,82 112 
6342983,27 114 
6343019,05 60 
6343136,95 61 
6344099,98 63 
6344119,01 60 
6344719,87 61 
6345734,84 62 
6345943,27 64 
6346300,76 122 
6346809,74 125 
6346882,33 137 
6346998,77 133 
6347075,43 137 
6347329,57 66 
6347886,66 144 
6347888,02 144 
6347901,37 144 
6348240,21 142 
6348381,57 144 
6348383,27 144 
6348384,97 101 
6348386,23 100 
6348386,23 53 
6348417,79 1
6348417,79 1
6348417,79 1
6348417,79 60 
6348449,52 112 
6348720,23 114 
6348766,86 60 
6348936,81 61 
6349950,32 62 
6350431,35 64 
6350762,91 122 
6351298,67 125 
6351526,05 137 
6351678,49 133 
6351773,88 137 
6351813,81 65 
6352388,63 144 
6352394,24 144 
6352411,52 144 
6352858,41 101 
6352859,64 100 
6352859,64 53 
6352899,25 1
6352899,25 2
6352899,25 2
6352899,25 60 
6352934,89 61 
6353117,8 63 
6353132,48 60 
6353468,96 61 
6353501,11 63 
6353516,63 60 
6354284,93 61 
6354300,85 63 
6354332,54 60 
6354801,32 61 
6355814,19 62 
6355859,37 64 
6356209,82 122 
6356721,68 125 
6356942,56 137 
6356998,38 133 
6357094,43 137 
6357245,37 66 
6357799,95 144 
6357802,35 144 
6357805,68 144 
6358088,07 142 
6358208,42 144 
6358212,45 144 
6358265,79 144 
6358353,1 101 
6358354,28 100 
6358354,28 53 
6358383,96 2
6358383,96 2
6358383,96 2
6358383,96 60 
6358440,96 61 
6359465 62 
6360140,25 64 
6360460,41 121 
6360993,11 125 
6361166,09 137 
6361508,94 66 
6362042,39 144 
6362044,02 144 
6362044,97 144 
6362385,13 142 
6362459,83 144 
6362461,68 144 
6362463,34 144 
6362521,66 101 
6362523,25 100 
6362523,25 53 
6362566,37 1
6362566,37 2
6362566,37 2
6362566,37 60 
6362608,1 61 
6363633,81 62 
6364111,71 64 
6364439,77 121 
6364987,86 125 
6365113,66 137 
6365508,22 66 
6366039,46 144 
6366040,99 144 
6366042 144 
6367928,18 101 
6367929,7 100 
6367929,7 53 
6367961,12 1
6367961,12 2
6367961,12 2
6367961,12 60 
6368300,26 111 
6368814,89 114 
6368843,9 60 
6368944,25 61 
6369960,15 62 
6370263,34 64 
6370599,53 121 
6371115,28 125 
6371128,05 137 
6371622,24 66 
6372170,59 144 
6372172,33 144 
6372173,98 144 
6374073,56 101 
6374075,14 100 
6374075,14 53 
6374109,11 1
6374109,11 1
6374109,11 2
6374109,11 60 
6374520,54 111 
6375080,69 114 
6375124,77 60 
6375513,83 61 
6376524,69 62 
6379508,74 64 
6379988,76 121 
6380513,67 125 
6380653,67 137 
6381035,58 66 
6381589,48 144 
6381591,33 144 
6381592,31 144 
6381847,02 142 
6381931,46 144 
6381933 144 
6381937,64 144 
6382065,31 101 
6382066,59 100 
6382066,59 53 
6382106,29 1
6382106,29 2
6382106,29 2
6382106,29 60 
6382208,69 61 
6382232,14 63 
6382250,32 60 
6386704,3 111 
6387412,1 114 
6387454 60 
6387636,56 61 
6387655,37 63 
6387671,11 60 
6389769,74 61 
6389785,6 63 
6389803,47 60 
6391436,87 61 
6391473,97 63 
6391486,91 60 
6391812,09 112 
6392967 114 
6393002,4 60 
6394656,4 111 
6395930,1 114 
6395968,33 60 
6396309,23 61 
6397315,28 63 
6397334,5 60 
6397554,11 113 
6397830,83 114 
6397867,36 60 
6398128,83 61 
6399150,2 62 
6399235,41 64 
6399681,28 122 
6400209,87 125 
6400396,26 137 
6400432,05 133 
6400525,69 137 
6400729,05 66 
6401275,98 144 
6401277,68 144 
6401278,8 144 
6402711,13 101 
6402712,99 100 
6402712,99 53 
6402766,39 2
6402766,39 2
6402766,39 1
6402766,39 60 
6403079,68 112 
6403198,39 114 
6403232,51 60 
6403294,66 61 
6404318,59 62 
6404836,46 64 
6405155,94 122 
6405673,68 125 
6405966,15 137 
6406195,65 66 
6406747,08 144 
6406748,73 144 
6406750,2 144 
6408692,08 101 
6408693,54 100 
6408693,54 53 
6408733,73 1
6408733,73 2
6408733,73 2
6408733,73 60 
6409064,19 112 
6409561,91 114 
6409613,81 60 
6409991,67 61 
6411012,23 62 
6411255,29 64 
6411517,2 123 
6412045,58 125 
6412322,95 137 
6412559,86 65 
6413090,93 144 
6413093,7 144 
6413095,03 144 
6413570,66 101 
6413571,89 100 
6413571,89 53 
6413612,49 1
6413612,49 1
6413612,49 2
6413612,49 60 
6415472,53 61 
6416495,22 62 
6416584,99 64 
6416947,18 123 
6417472,39 125 
6417679,37 137 
6417991,44 65 
6418523,37 144 
6418524,8 144 
6418526,34 144 
6419002,25 101 
6419003,44 100 
6419003,44 53 
6419043,97 1
6419043,97 2
6419043,97 1
6419043,97 60 
6419134,07 61 
6420145,17 62 
6420258,38 64 
6420619,25 123 
6421151,83 125 
6421497,89 137 
6421675,13 65 
6422225,38 144 
6422228,8 144 
6422230,25 144 
6422701,26 101 
6422702,48 100 
6422702,48 53 
6422743 2
6422743 2
6422743 2
6422743 60 
6422758,02 61 
6423779,31 62 
6423880,69 64 
6424228,28 123 
6424717,67 125 
6424876,46 137 
6425239,3 66 
6425771,03 144 
6425773,87 144 
6425774,96 144 
6431972,18 101 
6431973,43 100 
6431973,43 53 
6431989,97 1
6431989,97 2
6431989,97 2
6431989,97 60 
6432271,84 113 
6432470,11 114 
6432506,39 60 
6434757,83 61 
6435147,59 63 
6435155,76 60 
6437710,84 61 
6438403,67 63 
6438421,07 60 
6438727,26 113 
6438843,24 114 
6438870,65 60 
6439107,17 61 
6440121,34 62 
6440156,98 64 
6440529,22 123 
6441060,17 125 
6441241,5 137 
6441582,99 65 
6442133,86 144 
6442135,68 144 
6442136,65 144 
6442611,9 101 
6442613,06 100 
6442613,06 53 
6442653,81 2
6442653,81 2
6442653,81 2
6442653,81 60 
6442689,94 61 
6443722,95 62 
6443921,66 64 
6444189,21 123 
6444716,56 125 
6445091,69 137 
6445232,59 66 
6445789,48 144 
6445791,31 144 
6445792,42 144 
6446158,43 142 
6446283,67 144 
6446285,49 144 
6446287,44 101 
6446289,07 100 
6446289,07 53 
6446319,58 1
6446319,58 2
6446319,58 2
6446319,58 60 
6446335,93 112 
6446627,89 114 
6446669,89 60 
6448865,61 111 
6449007,21 114 
6449052,67 60 
6450467,54 61 
6451482,49 62 
6451516,29 64 
6451816,31 121 
6452344,39 125 
6452435,73 137 
6452863,8 66 
6453394,37 144 
6453396,08 144 
6453397,26 144 
6455038,28 101 
6455039,83 100 
6455039,83 53 
6455082,17 1
6455082,17 2
6455082,17 2
6455082,17 60 
6455346,47 112 
6455556,99 114 
6455582,13 60 
6455817,15 61 
6456830,51 62 
6457601,7 64 
6457875,99 122 
6458404,4 125 
6458701,64 137 
6458881,48 133 
6458992,77 66 
6458999,35 137 
6459466,73 144 
6459468,3 144 
6459484,42 144 
6462982,43 101 
6462983,84 100 
6462983,84 53 
6463029,85 1
6463029,85 2
6463029,85 2
6463029,85 60 
6463295,04 111 
6463577,34 114 
6463629,61 60 
6463701,24 61 
6464712,86 62 
6465017,18 64 
6465303,87 123 
6465837,26 125 
6466123,2 137 
6466358,86 65 
6466906,65 144 
6466908,04 144 
6466909,13 144 
6469061,51 101 
6469062,65 100 
6469062,65 53 
6469111,1 1
6469111,1 2
6469111,1 1
6469111,1 60 
6469710,96 61 
6470726,43 62 
6471271,74 64 
6471534,11 123 
6472065,8 125 
6472329,47 137 
6472573,51 65 
6473121,44 144 
6473123,25 144 
6473124,3 144 
6473601,21 101 
6473602,52 100 
6473602,52 53 
6473643,02 1
6473643,02 2
6473643,02 2
6473643,02 60 
6473660,89 61 
6474693,52 62 
6481543,77 64 
6481930,52 123 
6482465,17 125 
6482987,52 65 
6483567,77 144 
6483569,53 144 
6483635,03 144 
6484030,54 101 
6484031,72 100 
6484031,72 53 
6484072,91 1
6484072,91 2
6484072,91 2
6484072,91 60 
6489809,84 61 
6490822,25 62 
6491152,65 64 
6491467,96 123 
6491976,33 125 
6492275,91 137 
6492499,06 65 
6493051,4 144 
6493052,9 144 
6493053,96 144 
6493528,13 101 
6493529,47 100 
6493529,47 53 
6493569,99 1
6493569,99 1
6493569,99 2
6493569,99 60 
6495329,66 61 
6496143,63 63 
6496152,71 60 
6496449,62 113 
6496562,72 114 
6496621,64 60 
6496810,46 61 
6497819,62 62 
6499776,55 64 
6500093,14 123 
6500628,6 125 
6500959,92 137 
6501147,29 65 
6501702,32 144 
6501704,03 144 
6501705,36 144 
6502176,16 101 
6502177,3 100 
6502177,3 53 
6502216,5 2
6502216,5 2
6502216,5 2
6502216,5 60 
6502246,34 61 
6503266,27 62 
6503544,7 64 
6503915,12 123 
6504424,56 125 
6504644,3 137 
6504944,9 66 
6505478,79 144 
6505480,46 144 
6505481,66 144 
6505956,54 101 
6505957,8 100 
6505957,8 53 
6505999,04 2
6505999,04 2
6505999,04 2
6505999,04 60 
6515297,76 61 
6516311,61 62 
6516606,49 64 
6516941,8 121 
6517492,4 125 
6517640,23 137 
6518008,93 66 
6518556,3 144 
6518557,78 144 
6518559,17 144 
6523326,9 101 
6523328,09 100 
6523328,09 53 
6523376,88 2
6523376,88 1
6523376,88 2
6523376,88 60 
6537444,3 61 
6538457,03 62 
6538506,83 64 
6538845,63 121 
6539404,84 125 
6539916,56 66 
6539928,04 137 
6540468,76 144 
6540470,54 144 
6540471,91 144 
6540945,63 101 
6540947,95 100 
6540947,95 53 
6540987,26 1
6540987,26 1
6540987,26 2
6540987,26 60 
6541249,8 112 
6541454,38 114 
6541503,58 60 
6541626,25 61 
6542640,09 62 
6543052,81 64 
6543408,98 122 
6543912,01 125 
6543939,42 137 
6544433,24 65 
6544981,76 144 
6544983,2 144 
6544985,27 144 
6545460,4 101 
6545461,63 100 
6545461,63 53 
6545502,47 2
6545502,47 1
6545502,47 2
6545502,47 60 
6547650,58 61 
6548667,29 62 
6552398,66 64 
6554983,78 122 
6555496,67 125 
6555641,7 137 
6555781,72 133 
6555888,73 137 
6556011,18 65 
6556547,84 101 
6556588,58 8
6556588,58 52 
6556650,51 100 
6556650,51 52 
6556668,61 1
6556668,61 1
6556668,61 2
6556668,61 60 
6557744,11 61 
6558560,8 63 
6558582,41 60 
6559159,66 61 
6560182,35 62 
6560369,01 64 
6560712,24 122 
6561219,67 125 
6561430,03 137 
6561726,59 65 
6562258,86 144 
6562261,64 144 
6562262,58 144 
6562738,28 101 
6562739,46 100 
6562739,46 52 
6562780,67 1
6562780,67 2
6562780,67 2
6562780,67 60 
6562861,91 61 
6562881,88 63 
6562898,64 60 
6564560,88 61 
6565578,31 62 
6565865,47 64 
6566218,69 122 
6566753,89 125 
6566825,3 137 
6567274,44 65 
6567806,41 144 
6567807,86 144 
6567808,94 144 
6568286,12 101 
6568287,28 100 
6568287,28 52 
6568328,9 1
6568328,9 2
6568328,9 2
6568328,9 60 
6571360,2 112 
6571440,72 114 
6571482,08 60 
6571589,72 61 
6572611,47 62 
6573159,18 64 
6573534,9 122 
6574055,48 125 
6574243,71 137 
6574573,56 65 
6575126,52 144 
6575128,66 144 
6575129,73 144 
6575600,89 101 
6575602,08 100 
6575602,08 52 
6575642,6 2
6575642,6 2
6575642,6 2
6575642,6 60 
6575658,08 61 
6576493,75 63 
6576508,69 60 
6577125,05 61 
6577163,85 63 
6577175,85 60 
6578483,91 61 
6579508,99 62 
6579909,71 64 
6580264,34 122 
6580765 125 
6580795,54 137 
6581286,94 66 
6581818,64 144 
6581820,14 144 
6581821,21 144 
6583380,26 101 
6583381,81 100 
6583381,81 52 
6583424,16 2
6583424,16 2
6583424,16 2
6583424,16 60 
6583989,19 61 
6584901,21 63 
6584924,54 60 
6585573,28 61 
6586527,91 63 
6586541,11 60 
6587332,56 61 
6588356,61 62 
6588390,59 64 
6588816,51 123 
6589347,93 125 
6589531,91 137 
6589867,18 66 
6590419,09 144 
6590420,98 144 
6590421,94 144 
6591180,51 101 
6591183,51 100 
6591183,51 52 
6591221,08 1
6591221,08 2
6591221,08 1
6591221,08 60 
6591570,62 111 
6591746,58 114 
6591771,84 60 
6592000,46 61 
6593018,58 62 
6593571,36 64 
6593970,8 121 
6594493,58 125 
6594743,9 137 
6595016,68 65 
6595567,88 144 
6595569,25 144 
6595570,16 144 
6596044,82 101 
6596046,06 100 
6596046,06 52 
6596087,74 1
6596087,74 2
6596087,74 2
6596087,74 60 
6596380,51 61 
6596400,1 63 
6596420,06 60 
6597217,23 61 
6597741,25 63 
6597752,14 60 
6598133,14 111 
6598339,43 114 
6598385,04 60 
6598545,35 61 
6599567,3 62 
6599730,76 64 
6600110,99 121 
6600651,49 125 
6600953,82 137 
6601166,18 66 
6601714,65 144 
6601717,09 144 
6601718,25 144 
6605109,67 101 
6605110,91 100 
6605110,91 52 
6605149,48 1
