TotalRequired,  320
5563810,12 60 
5613679,59 61 
5613964,79 63 
5613978,57 60 
5816966,19 111 
5817234,75 114 
5817275,39 60 
5819660,82 111 
5819829,1 114 
5819873,98 60 
5821495,77 61 
5821509,46 63 
5821524,68 60 
5821918,4 113 
5821994,17 114 
5822056,72 60 
5822379,19 61 
5823389,84 62 
5824239,97 64 
5824627,92 123 
5825163,25 125 
5825196,21 137 
5825686,6 66 
5826222,59 144 
5826224,19 144 
5826225,49 144 
5828989,12 101 
5828990,45 100 
5828990,45 52 
5829039,78 1
5829039,78 1
5829039,78 2
5829039,78 60 
5829720,09 61 
5830736,31 62 
5831503,38 64 
5831925,38 123 
5832433,77 125 
5832713,37 137 
5832951,16 65 
5833481,64 144 
5833483,47 144 
5833484,41 144 
5833961,76 101 
5833962,98 100 
5833962,98 52 
5834005,21 1
5834005,21 2
5834005,21 2
5834005,21 60 
5834584,58 61 
5835601,31 62 
5835651,27 64 
5835988,09 123 
5836547,55 125 
5837025,84 137 
5837070,67 66 
5837618,47 144 
5837619,91 144 
5837621,06 144 
5838094,52 101 
5838095,76 100 
5838095,76 52 
5838134,81 1
5838134,81 2
5838134,81 2
5838134,81 60 
5839085,3 61 
5839099,27 63 
5839117,09 60 
5839662,38 61 
5840684,52 62 
5841125,62 64 
5841457,55 123 
5841974,78 125 
5842451,71 137 
5842521,99 66 
5843049,03 144 
5843051,54 144 
5843052,68 144 
5843525,09 101 
5843526,25 100 
5843526,25 52 
5843566,17 1
5843566,17 2
5843566,17 2
5843566,17 60 
5843624,3 61 
5844633,05 62 
5845121,44 64 
5845499,92 123 
5846020,45 125 
5846529,28 66 
5847085,77 144 
5847087,58 144 
5847305,45 144 
5847557,92 101 
5847559,13 100 
5847559,13 52 
5847598,45 1
5847598,45 1
5847598,45 2
5847598,45 60 
5847679,17 61 
5848697,68 62 
5848840,86 64 
5849258,59 121 
5849789,35 125 
5850311,44 66 
5850405,82 137 
5850863,25 144 
5850864,8 144 
5850866,09 144 
5852315,24 101 
5852316,55 100 
5852316,55 52 
5852363,21 2
5852363,21 2
5852363,21 2
5852363,21 60 
5852765,29 61 
5853712,65 63 
5853729,54 60 
5854152,06 112 
5854314,73 114 
5854362,86 60 
5854502,55 61 
5855511,65 62 
5855991,42 64 
5856369,81 122 
5856886,75 125 
5857399,74 137 
5857464,34 66 
5857974,22 144 
5857975,76 144 
5857977,05 144 
5858437,24 101 
5858438,44 100 
5858438,44 52 
5858478,3 1
5858478,3 2
5858478,3 2
5858478,3 60 
5858515,87 61 
5859535,58 62 
5859933,57 64 
5860302,02 123 
5860824,74 125 
5861118,13 137 
5861339,64 66 
5861871,86 144 
5861873,15 144 
5861874,37 144 
5863440,95 101 
5863442,61 100 
5863442,61 52 
5863493,29 1
5863493,29 2
5863493,29 1
5863493,29 60 
5863854,35 111 
5865441,04 114 
5865475,54 60 
5865722,28 61 
5866742,99 62 
5867149,38 64 
5867488,49 123 
5868000,92 125 
5868522,89 66 
5868524,76 137 
5869053,77 144 
5869055,32 144 
5869056,92 144 
5869533,82 101 
5869535,03 100 
5869535,03 52 
5869574,35 1
5869574,35 2
5869574,35 2
5869574,35 60 
5869676,2 112 
5870030,38 114 
5870073,95 60 
5870459,5 61 
5870472,3 63 
5870490,71 60 
5870495,36 61 
5871527,98 62 
5871727,46 64 
5872084,39 123 
5872613,84 125 
5873135,64 66 
5873175,06 137 
5873688,47 144 
5873690,3 144 
5873691,51 144 
5874164,71 101 
5874165,89 100 
5874165,89 52 
5874206,11 2
5874206,11 1
5874206,11 2
5874206,11 60 
5874279,89 61 
5875294,18 62 
5875873,45 64 
5876510,39 122 
5877020,24 125 
5877326,44 137 
5877536,23 66 
5878088,08 144 
5878089,62 144 
5878090,78 144 
5878564,29 101 
5878565,46 100 
5878565,46 52 
5878604,61 1
5878604,61 2
5878604,61 1
5878604,61 60 
5878897,15 61 
5879921,72 62 
5889017,39 64 
5889892,24 122 
5890425,62 125 
5890750,37 137 
5890947,47 65 
5891495,95 144 
5891497,79 144 
5891498,87 144 
5891982,42 101 
5891983,53 100 
5891983,53 52 
5892018,35 1
5892018,35 2
5892018,35 2
5892018,35 60 
5892691,06 61 
5893701,7 62 
5893831,8 64 
5894120,9 122 
5894641,16 125 
5895152,25 137 
5895228,51 65 
5895695,14 144 
5895696,75 144 
5895697,82 144 
5896173,87 101 
5896175,05 100 
5896175,05 52 
5896218,03 1
5896218,03 2
5896218,03 2
5896218,03 60 
5896582,29 61 
5897597,44 62 
5897897,53 64 
5898203,27 122 
5898746,82 125 
5899011,99 137 
5899261,41 65 
5899814,62 144 
5899816,51 144 
5899817,79 144 
5900290,39 101 
5900291,5 100 
5900291,5 52 
5900330,89 1
5900330,89 2
5900330,89 2
5900330,89 60 
5900569,91 61 
5901581,82 62 
5901845,17 64 
5902163,17 122 
5902657,92 125 
5902996,46 137 
5903176,93 65 
5903730,88 144 
5903732,47 144 
5903733,79 144 
5904205,94 101 
5904207,12 100 
5904207,12 52 
5904247,76 2
5904247,76 2
5904247,76 2
5904247,76 60 
5904608,83 61 
5905628,63 62 
5905662,81 64 
5906003,96 122 
5906542,94 125 
5906919,79 137 
5907058,08 66 
5907610,87 144 
5907612,29 144 
5907613,73 144 
5909209,08 101 
5909210,7 100 
5909210,7 52 
5909262,4 2
5909262,4 2
5909262,4 2
5909262,4 60 
5909536,83 112 
5910032,36 114 
5910078,15 60 
5910349,71 61 
5910877,83 63 
5910894 60 
5912072,62 112 
5912209,95 114 
5912260,42 60 
5912466,72 61 
5913477,28 62 
5913749,46 64 
5914076,36 122 
5914605,03 125 
5915078,49 137 
5915139,22 66 
5915675,55 144 
5915677,08 144 
5915678,36 144 
5916152,11 101 
5916153,26 100 
5916153,26 52 
5916192,26 1
5916192,26 1
5916192,26 1
5916192,26 60 
5916237,99 61 
5917259,07 62 
5917669,61 64 
5918010,79 122 
5918537,62 125 
5918824,6 137 
5919056,03 65 
5919606,5 144 
5919608,09 144 
5919609,48 144 
5920083,66 101 
5920084,84 100 
5920084,84 52 
5920124,25 1
5920124,25 1
5920124,25 2
5920124,25 60 
5920567,72 61 
5921519,73 63 
5921540,89 60 
5921830,95 112 
5922717,76 114 
5922757,11 60 
5922983,98 61 
5924005,94 62 
5924083,15 64 
5924378,21 122 
5924899,7 125 
5925268,99 137 
5925418,71 65 
5925952,96 144 
5925954,45 144 
5925955,73 144 
5926431,43 101 
5926432,53 100 
5926432,53 52 
5926472,85 1
5926472,85 2
5926472,85 2
5926472,85 60 
5928065,39 61 
5928111,4 63 
5928121,59 60 
5930410,71 61 
5931420,23 62 
5931628,93 64 
5932449,48 122 
5932970,89 124 
5936222,54 122 
5936745,41 125 
5937264,67 65 
5937280,51 137 
5937817,13 144 
5937818,62 144 
5937819,99 144 
5938294,29 101 
5938296,24 100 
5938296,24 52 
5938335,2 1
5938335,2 2
5938335,2 1
5938335,2 60 
5938730,6 61 
5939665,02 63 
5939684,39 60 
5940361,91 61 
5941384,23 62 
5941554,72 64 
5941879,37 122 
5942393,82 125 
5942913,85 65 
5942918,03 137 
5943461,09 144 
5943462,82 144 
5943465,48 144 
5943942,5 101 
5943943,63 100 
5943943,63 52 
5943983,08 1
5943983,08 2
5943983,08 2
5943983,08 60 
5944339,26 61 
5945350,05 62 
5945648,03 64 
5946151,92 122 
5946669,43 125 
5946885,55 137 
5947178,7 65 
5947734,82 144 
5947736,41 144 
5947737,93 144 
5948207,26 101 
5948208,52 100 
5948208,52 52 
5948248,62 1
5948248,62 2
5948248,62 2
5948248,62 60 
5948443,12 61 
5949463,71 62 
5949539,9 64 
5949921,75 122 
5950456,68 125 
5950977,86 65 
5951033,6 137 
5951528,77 144 
5951532,17 144 
5951533,77 144 
5952006,79 101 
5952008,03 100 
5952008,03 52 
5952047,14 1
5952047,14 2
5952047,14 2
5952047,14 60 
5952314,96 61 
5953329,82 62 
5953411,84 64 
5953799,12 122 
5954307,73 125 
5954699,06 137 
5954829,61 65 
5955358,49 144 
5955361,89 144 
5955364,05 144 
5955838,28 101 
5955839,44 100 
5955839,44 52 
5955879,28 1
5955879,28 2
5955879,28 2
5955879,28 60 
5956168,63 61 
5956978,18 63 
5956995,37 60 
5957348,9 112 
5957489,9 114 
5957530,08 60 
5957757,03 61 
5958779,36 62 
5958912,58 64 
5959246,08 122 
5959769,23 125 
5960072,67 137 
5960291,22 65 
5960816,03 144 
5960817,38 144 
5960818,45 144 
5961302,74 101 
5961303,88 100 
5961303,88 52 
5961345,07 1
5961345,07 2
5961345,07 2
5961345,07 60 
5961634,69 61 
5962590,76 63 
5962611,21 60 
5962979,93 112 
5963243,26 114 
5963279,23 60 
5963519,62 61 
5964329,84 63 
5964342,97 60 
5966196,15 61 
5966207,58 63 
5966225,61 60 
5966752,89 61 
5967775,24 62 
5967792,15 64 
5968128,14 122 
5968634,88 125 
5969127,86 137 
5969196,1 65 
5969687,24 144 
5969688,99 144 
5969690,44 144 
5970167,83 101 
5970169,03 100 
5970169,03 52 
5970208,16 1
5970208,16 2
5970208,16 2
5970208,16 60 
5970874,53 61 
5971820,52 63 
5971840,58 60 
5972179,11 112 
5972297,46 114 
5972324,12 60 
5972567,35 61 
5973589,7 62 
5973953,46 64 
5974270,92 122 
5974828,01 125 
5975337,81 65 
5975414,37 137 
5975888,71 144 
5975890,03 144 
5975891,66 144 
5976365,59 101 
5976366,74 100 
5976366,74 52 
5976405,8 1
5976405,8 1
5976405,8 2
5976405,8 60 
5976707,35 61 
5977721,01 62 
5977823,92 64 
5978198,45 122 
5978719,02 125 
5979092 137 
5979235,81 65 
5979768,34 144 
5979769,89 144 
5979771,5 144 
5980247,69 101 
5980248,84 100 
5980248,84 52 
5980288,35 2
5980288,35 2
5980288,35 1
5980288,35 60 
5980540,03 61 
5981308,67 63 
5981320,81 60 
5981644,31 112 
5981727,1 114 
5981756,42 60 
5981966,8 61 
5982947,49 63 
5982970,3 60 
5983275,91 112 
5983387,07 114 
5983408,64 60 
5983826,65 61 
5984721,64 63 
5984736,23 60 
5985036,47 112 
5985243,08 114 
5985286,26 60 
5985508,63 61 
5986520,33 62 
5986648,81 64 
5986980,22 122 
5987515,88 125 
5987912,31 137 
5988032,82 66 
5988564,64 144 
5988566,27 144 
5988569,99 144 
5989043,29 101 
5989044,47 100 
5989044,47 52 
5989085,18 2
5989085,18 2
5989085,18 2
5989085,18 60 
5989131,12 61 
5990153,76 62 
5990632,98 64 
5991000,42 122 
5991554,21 125 
5991908,09 137 
5992065,15 66 
5992632,29 144 
5992633,79 144 
5992634,96 144 
5994565,29 101 
5994566,44 100 
5994566,44 52 
5994616,47 1
5994616,47 2
5994616,47 2
5994616,47 60 
5996686,54 111 
5996782,6 114 
5996815,88 60 
5997732,17 111 
5997876,64 114 
5997915,57 60 
5998240,71 61 
5999249,48 62 
5999368,91 64 
5999724,43 123 
6000254,82 125 
6000634,48 137 
6000777,1 66 
6001329,84 144 
6001331,49 144 
6001333,13 144 
6001686,01 142 
6001777,97 144 
6001779,75 144 
6001806,31 101 
6001810,56 100 
6001810,56 52 
6001864,19 1
6001864,19 2
6001864,19 2
6001864,19 60 
6001896,98 112 
6002321,6 114 
6002363,92 60 
6023123,18 111 
6023556,16 114 
6023590,65 60 
6023795 61 
6024806,36 62 
6028071,04 64 
6028383,63 121 
6028911,39 125 
6028926,54 137 
6029419,65 66 
6029970 144 
6029971,54 144 
6029973,05 144 
6031687,03 101 
6031690,49 100 
6031690,49 52 
6031737,71 1
6031737,71 1
6031737,71 1
6031737,71 60 
6032078,22 113 
6032148,04 114 
6032176,17 60 
6032458,45 61 
6033470,58 62 
6033711,5 64 
6034171,37 122 
6034733,75 125 
6034887,58 137 
6035250,7 65 
6035802,68 144 
6035805,08 144 
6035807,18 144 
6036279,19 101 
6036280,38 100 
6036280,38 52 
6036319,51 2
6036319,51 2
6036319,51 2
6036319,51 60 
6036785,76 61 
6037553,4 63 
6037568,98 60 
6037975,22 111 
6038407,96 114 
6038435,33 60 
6038663,34 61 
6039685,91 62 
6039926,41 64 
6040350,09 122 
6040908,63 125 
6041006,96 137 
6041431,32 66 
6041984,71 144 
6041986,48 144 
6041987,99 144 
6042460,83 101 
6042461,98 100 
6042461,98 52 
6042500,65 1
6042500,65 2
6042500,65 2
6042500,65 60 
6042528,71 111 
6043023,06 114 
6043067,42 60 
6046603,26 61 
6047615,88 62 
6047862,5 64 
6048159,79 122 
6048689,36 125 
6048896,31 137 
6049195,59 65 
6049727,1 144 
6049728,56 144 
6049729,8 144 
6050207,08 101 
6050208,43 100 
6050208,43 52 
6050248,69 1
6050248,69 1
6050248,69 2
6050248,69 60 
6050598,17 61 
6051524,96 63 
6051547,7 60 
6051834,97 112 
6052142,06 114 
6052181,28 60 
6053658,04 112 
6053838,4 114 
6053863,64 60 
6054005,88 61 
6055015,27 62 
6056203,63 64 
6056610,15 122 
6057165,66 125 
6057521,73 137 
6057677,38 65 
6058230,44 144 
6058232,14 144 
6058233,77 144 
6058708,81 101 
6058709,95 100 
6058709,95 52 
6058747,56 1
6058747,56 1
6058747,56 2
6058747,56 60 
6059267 61 
6060279,07 62 
6060424 64 
6060769,04 122 
6061290,66 125 
6061647,57 137 
6061808,93 65 
6062360,11 144 
6062362,17 144 
6062364,07 144 
6062835,81 101 
6062837,81 100 
6062837,81 52 
6062877,53 2
6062877,53 1
6062877,53 2
6062877,53 60 
6063136,38 61 
6064077,35 63 
6064094,75 60 
6064447,4 112 
6064967,65 114 
6064993,3 60 
6065329,97 61 
6066342,27 62 
6066427,56 64 
6066817,13 122 
6067355,01 125 
6067621,68 137 
6067873 66 
6068407,96 101 
6068467,79 8
6068467,79 53 
6068517,89 100 
6068517,89 53 
6068542,25 1
6068542,25 2
6068542,25 2
6068542,25 60 
6068737,35 61 
6069757,45 62 
6070176,01 64 
6070506,54 122 
6071033,75 125 
6071373,03 137 
6071555,06 66 
6072104,89 144 
6072109,19 144 
6072110,37 144 
6075248,98 101 
6075250,43 100 
6075250,43 53 
6075290,87 2
6075290,87 2
6075290,87 2
6075290,87 60 
6075582,47 112 
6075766,95 114 
6075789,66 60 
6076106,47 61 
6077121,87 62 
6077489,56 64 
6077846,25 122 
6078367,77 125 
6078618,34 137 
6078886,96 66 
6079410,4 144 
6079411,68 144 
6079412,74 144 
6079897,8 101 
6079898,91 100 
6079898,91 53 
6079938,62 1
6079938,62 2
6079938,62 2
6079938,62 60 
6162876,21 61 
6163893,19 62 
6164002,97 64 
6164405,39 121 
6164933,25 125 
6165048,82 137 
6165442,01 66 
6165992,2 144 
6165993,76 144 
6165994,92 144 
6168195,32 101 
6168196,75 100 
6168196,75 53 
6168242,82 1
6168242,82 1
6168242,82 2
6168242,82 60 
6168586,62 112 
6168736,21 114 
6168776,19 60 
6168995,63 61 
6170009,11 62 
6170113,18 64 
6170715,64 121 
6171229,73 124 
6173691,37 123 
6174217,63 125 
6174404,37 137 
6174737,63 65 
6175269,46 144 
6175270,89 144 
6175272,25 144 
6175748,79 101 
6175749,94 100 
6175749,94 53 
6175792,51 1
6175792,51 2
6175792,51 1
6175792,51 60 
6176172,53 61 
6177190,17 62 
6177215,98 64 
6177624,05 123 
6178133,12 125 
6178653,09 65 
6178737,76 137 
6179201,83 144 
6179203,5 144 
6179204,45 144 
6179682,25 101 
6179684,28 100 
6179684,28 53 
6179722,38 2
6179722,38 2
6179722,38 2
6179722,38 60 
6179967,9 61 
6180975,14 63 
6180988,58 60 
6181337,15 113 
6181401,38 114 
6181440,95 60 
6181666,76 61 
6182687,42 62 
6182809,44 64 
6183176,07 123 
6183701,3 125 
6183969,2 137 
6184218,71 66 
6184749 144 
6184750,48 144 
6184751,75 144 
6186099,65 101 
6186101,18 100 
6186101,18 53 
6186138,01 1
6186138,01 1
6186138,01 2
6186138,01 60 
6186444,37 112 
6186654,79 114 
6186686,5 60 
6191352,74 61 
6192184,1 63 
6192202,67 60 
6192518,24 112 
6192665,51 114 
6192718,09 60 
6192933,36 61 
6193952,4 62 
6194337,93 64 
6194656,08 123 
6195197,58 125 
6195668,48 137 
6195730,42 65 
6196270,3 144 
6196272,49 144 
6196273,67 144 
6196741,99 101 
6196743,15 100 
6196743,15 53 
6196784,53 1
6196784,53 2
6196784,53 2
6196784,53 60 
6197086,43 61 
6197863,31 63 
6197883,95 60 
6198543,82 61 
6199530,92 63 
6199549,01 60 
6199919,87 113 
6199998,48 114 
6200035,5 60 
6200338,65 61 
6201349,75 62 
6201553,17 64 
6201894,51 123 
6202435,56 125 
6202701,08 137 
6202945,7 65 
6203497,98 144 
6203499,76 144 
6203501,19 144 
6203973,43 101 
6203974,59 100 
6203974,59 53 
6204015,48 1
6204015,48 2
6204015,48 2
6204015,48 60 
6204303,02 61 
6205315,38 62 
6205454,63 64 
6205817,01 123 
6206361,62 125 
6206763,68 137 
6206877,28 65 
6207408,88 144 
6207410,34 144 
6207411,74 144 
6207889,28 101 
6207890,47 100 
6207890,47 53 
6207929,85 1
6207929,85 2
6207929,85 1
6207929,85 60 
6208136,39 61 
6209146,89 62 
6209187,81 64 
6209540,25 123 
6210071,47 125 
6210354,14 137 
6210592,87 65 
6211144,61 144 
6211146,37 144 
6211147,66 144 
6211621,07 101 
6211622,26 100 
6211622,26 53 
6211662,08 1
6211662,08 2
6211662,08 2
6211662,08 60 
6212198,03 61 
6213121,23 63 
6213129,03 60 
6213518,77 113 
6213600,76 114 
6213647,66 60 
6214026,85 61 
6214798,03 63 
6214811,1 60 
6216653,69 61 
6217337,1 63 
6217361,14 60 
6218103,2 61 
6219125,37 62 
6219413,81 64 
6219807,87 123 
6220320,66 125 
6220804,97 137 
6220880,33 65 
6221371,11 144 
6221372,54 144 
6221373,54 144 
6221849,97 101 
6221851,17 100 
6221851,17 53 
6221894,24 2
6221894,24 2
6221894,24 2
6221894,24 60 
6222168,66 61 
6223105,15 63 
6223124,61 60 
6224579,02 111 
6224760,43 114 
6224790,71 60 
6225346,4 61 
6226230,32 63 
6226241,82 60 
6226592,61 113 
6226859,5 114 
6226909,1 60 
6229324,46 111 
6231032,24 114 
6231072,41 60 
6231447,12 111 
6232478,21 114 
6232505,07 60 
6355189,58 61 
6356200,16 62 
6356292,04 64 
6356670,17 121 
6357211,92 125 
6357278,34 137 
6357728,26 66 
6358258,26 144 
6358260,18 144 
6358261,11 144 
6359821,46 101 
6359822,88 100 
6359822,88 53 
6359863,43 1
6359863,43 1
6359863,43 2
6359863,43 60 
6360198,42 111 
6360427,81 114 
6360463,9 60 
6364080,24 61 
6364093,3 63 
6364111,64 60 
6364775,17 61 
6365795,61 62 
6366048,65 64 
6366447,9 121 
6366969,97 125 
6367168,07 137 
6367491,04 65 
6368042,36 144 
6368044,04 144 
6368045,5 144 
6368519,49 101 
6368520,6 100 
6368520,6 53 
6368560,41 1
6368560,41 2
6368560,41 1
6368560,41 60 
6369134,47 61 
6370043,51 63 
6370059,74 60 
6370504,57 111 
6371109,57 114 
6371159,69 60 
6371621,2 61 
6372642,06 62 
6372914,82 64 
6373300,08 121 
6373833,78 125 
6374180,36 137 
6374356,73 66 
6374910,19 144 
6374912 144 
6374913,24 144 
6376601,9 101 
6376604,01 100 
6376604,01 53 
6376641,04 1
6376641,04 2
6376641,04 2
6376641,04 60 
6380455,52 61 
6381471,97 62 
6381963,78 64 
6382520,62 122 
6383029,99 125 
6383336,36 137 
6383552,65 66 
6384089,28 144 
6384090,84 144 
6384091,98 144 
6384563,69 101 
6384564,82 100 
6384564,82 53 
6384607,42 1
6384607,42 1
6384607,42 2
6384607,42 60 
6384656,32 61 
6385672,8 62 
6385849,8 64 
6386325,92 123 
6386838,58 125 
6386864,8 137 
6387351,71 65 
6387903,14 144 
6387904,78 144 
6387905,84 144 
6388379,04 101 
6388380,22 100 
6388380,22 53 
6388421,8 2
6388421,8 2
6388421,8 2
6388421,8 60 
6388762,63 61 
6389644,08 63 
6389655,76 60 
6390031,67 113 
6390339,82 114 
6390386,41 60 
6393517,57 61 
6394534,81 62 
6396073,74 64 
6396339,37 123 
6396912,69 125 
6397393,83 137 
6397449,69 66 
6397963,08 144 
6397964,35 144 
6397965,52 144 
6398442,12 101 
6398444,25 100 
6398444,25 53 
6398483,98 1
6398483,98 2
6398483,98 2
6398483,98 60 
6399168,28 61 
6399621,27 63 
6399634,52 60 
6467862,2 61 
6468876,66 62 
6469681,89 64 
6469991,9 121 
6470520,92 125 
6470804,52 137 
6471039,77 66 
6471592,66 144 
6471594,63 144 
6471595,68 144 
6473211,1 101 
6473212,31 100 
6473212,31 53 
6473259,22 1
6473259,22 2
6473259,22 1
6473259,22 60 
6473538,19 112 
6473756,01 114 
6473792,31 60 
6474027,59 61 
6475041,48 62 
6475259,91 64 
6475618,65 123 
6476147 125 
6476411,75 137 
6476656,91 65 
6477187,15 144 
6477188,62 144 
6477189,95 144 
6477668,48 101 
6477669,63 100 
6477669,63 53 
6477708,25 1
6477708,25 2
6477708,25 2
6477708,25 60 
6478088,55 61 
6479107,2 62 
6479326,4 64 
6479641,19 123 
6480168,64 125 
6480686,3 65 
6480788,59 137 
6481239,25 144 
6481241,21 144 
6481242,31 144 
6481273,9 101 
6481287,77 102 
6483248,87 67 
6485038,72 67 
6486905,12 67 
6488643,11 67 
6490322,64 67 
6492067,61 67 
6493831,84 67 
6495523,95 67 
6497205,94 67 
6499065,99 67 
6500912,19 67 
6502663,7 67 
6504659,79 67 
